Id,FileName,AddedHash,CreatedAt,RenamedFrom,RenamedTo,RenamedAt,RenamedHash,RemovedHash,RemovedDate,Added,Removed,OldPath,NewPath,status,modifications,LastModifiedAt,LastModifiedHash
421,share/qcdb/basis/d-aug-cc-pwcvtz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,505,0,,,added,0,,
422,share/qcdb/basis/def2-msvp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1193,0,,,added,0,,
423,share/qcdb/basis/def2-qzvp-jfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3486,0,,,added,0,,
424,share/qcdb/basis/def2-qzvp-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7053,0,,,added,0,,
425,share/qcdb/basis/def2-qzvp-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3056,0,,,added,0,,
426,share/qcdb/basis/def2-qzvp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5363,0,,,added,0,,
427,share/qcdb/basis/def2-qzvpd.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5517,0,,,added,0,,
428,share/qcdb/basis/def2-qzvpp-jfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3532,0,,,added,0,,
429,share/qcdb/basis/def2-qzvpp-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7056,0,,,added,0,,
430,share/qcdb/basis/def2-qzvpp-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,6852,0,,,added,0,,
431,share/qcdb/basis/def2-qzvpp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5510,0,,,added,0,,
432,share/qcdb/basis/def2-qzvppd-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7126,0,,,added,0,,
433,share/qcdb/basis/def2-qzvppd.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5666,0,,,added,0,,
434,share/qcdb/basis/def2-sv_p_-jfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3491,0,,,added,0,,
435,share/qcdb/basis/def2-sv_p_-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5334,0,,,added,0,,
436,share/qcdb/basis/def2-sv_p_-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4072,0,,,added,0,,
437,share/qcdb/basis/def2-sv_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3251,0,,,added,0,,
438,share/qcdb/basis/def2-svp-jfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3532,0,,,added,0,,
439,share/qcdb/basis/def2-svp-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5331,0,,,added,0,,
440,share/qcdb/basis/def2-svp-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4212,0,,,added,0,,
441,share/qcdb/basis/def2-svp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3310,0,,,added,0,,
442,share/qcdb/basis/def2-svpd-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4703,0,,,added,0,,
443,share/qcdb/basis/def2-svpd.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3544,0,,,added,0,,
444,share/qcdb/basis/def2-tzvp-jfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3532,0,,,added,0,,
445,share/qcdb/basis/def2-tzvp-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7053,0,,,added,0,,
446,share/qcdb/basis/def2-tzvp-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4770,0,,,added,0,,
447,share/qcdb/basis/def2-tzvp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3964,0,,,added,0,,
448,share/qcdb/basis/def2-tzvpd-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5175,0,,,added,0,,
449,share/qcdb/basis/def2-tzvpd.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4168,0,,,added,0,,
450,share/qcdb/basis/def2-tzvpp-jfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3532,0,,,added,0,,
451,share/qcdb/basis/def2-tzvpp-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7053,0,,,added,0,,
452,share/qcdb/basis/def2-tzvpp-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5016,0,,,added,0,,
453,share/qcdb/basis/def2-tzvpp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4123,0,,,added,0,,
454,share/qcdb/basis/def2-tzvppd-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5421,0,,,added,0,,
455,share/qcdb/basis/def2-tzvppd.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4328,0,,,added,0,,
456,share/qcdb/basis/dz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,333,0,,,added,0,,
457,share/qcdb/basis/dzp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,365,0,,,added,0,,
458,share/qcdb/basis/dzvp.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5319,0,,,added,0,,
459,share/qcdb/basis/feb-cc-pcv6z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1965,0,,,added,0,,
460,share/qcdb/basis/feb-cc-pcv_6pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1997,0,,,added,0,,
461,share/qcdb/basis/feb-cc-pv6z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1590,0,,,added,0,,
462,share/qcdb/basis/feb-cc-pv6z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1404,0,,,added,0,,
463,share/qcdb/basis/feb-cc-pv_6pd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1590,0,,,added,0,,
464,share/qcdb/basis/feb-cc-pv_6pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1436,0,,,added,0,,
465,share/qcdb/basis/generally_contracted/aug-pc-0.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1012,0,,,added,0,,
466,share/qcdb/basis/generally_contracted/aug-pc-1.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2357,0,,,added,0,,
467,share/qcdb/basis/generally_contracted/aug-pc-2.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3084,0,,,added,0,,
468,share/qcdb/basis/generally_contracted/aug-pc-3.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4003,0,,,added,0,,
469,share/qcdb/basis/generally_contracted/aug-pc-4.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5033,0,,,added,0,,
470,share/qcdb/basis/generally_contracted/pc-0.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,911,0,,,added,0,,
471,share/qcdb/basis/generally_contracted/pc-1.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2132,0,,,added,0,,
472,share/qcdb/basis/generally_contracted/pc-2.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2791,0,,,added,0,,
473,share/qcdb/basis/generally_contracted/pc-3.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3638,0,,,added,0,,
474,share/qcdb/basis/generally_contracted/pc-4.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4596,0,,,added,0,,
475,share/qcdb/basis/heavy-aug-cc-pcv5z-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1610,0,,,added,0,,
476,share/qcdb/basis/heavy-aug-cc-pcv5z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1606,0,,,added,0,,
477,share/qcdb/basis/heavy-aug-cc-pcv6z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2099,0,,,added,0,,
478,share/qcdb/basis/heavy-aug-cc-pcv_5pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1637,0,,,added,0,,
479,share/qcdb/basis/heavy-aug-cc-pcv_6pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2131,0,,,added,0,,
480,share/qcdb/basis/heavy-aug-cc-pcv_dpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1037,0,,,added,0,,
481,share/qcdb/basis/heavy-aug-cc-pcv_qpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1800,0,,,added,0,,
482,share/qcdb/basis/heavy-aug-cc-pcv_tpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1397,0,,,added,0,,
483,share/qcdb/basis/heavy-aug-cc-pcvdz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,996,0,,,added,0,,
484,share/qcdb/basis/heavy-aug-cc-pcvdz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1005,0,,,added,0,,
485,share/qcdb/basis/heavy-aug-cc-pcvqz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1725,0,,,added,0,,
486,share/qcdb/basis/heavy-aug-cc-pcvqz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1768,0,,,added,0,,
487,share/qcdb/basis/heavy-aug-cc-pcvtz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1347,0,,,added,0,,
488,share/qcdb/basis/heavy-aug-cc-pcvtz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1365,0,,,added,0,,
489,share/qcdb/basis/heavy-aug-cc-pv5z-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7127,0,,,added,0,,
490,share/qcdb/basis/heavy-aug-cc-pv5z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2087,0,,,added,0,,
491,share/qcdb/basis/heavy-aug-cc-pv5z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1363,0,,,added,0,,
492,share/qcdb/basis/heavy-aug-cc-pv5z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7101,0,,,added,0,,
493,share/qcdb/basis/heavy-aug-cc-pv6z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1719,0,,,added,0,,
494,share/qcdb/basis/heavy-aug-cc-pv6z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1538,0,,,added,0,,
495,share/qcdb/basis/heavy-aug-cc-pv_5pd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2087,0,,,added,0,,
496,share/qcdb/basis/heavy-aug-cc-pv_5pd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1363,0,,,added,0,,
497,share/qcdb/basis/heavy-aug-cc-pv_5pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,7132,0,,,added,0,,
498,share/qcdb/basis/heavy-aug-cc-pv_6pd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1719,0,,,added,0,,
499,share/qcdb/basis/heavy-aug-cc-pv_6pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1570,0,,,added,0,,
500,share/qcdb/basis/heavy-aug-cc-pv_dpd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1644,0,,,added,0,,
501,share/qcdb/basis/heavy-aug-cc-pv_dpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1113,0,,,added,0,,
502,share/qcdb/basis/heavy-aug-cc-pv_dpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3580,0,,,added,0,,
503,share/qcdb/basis/heavy-aug-cc-pv_qpd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1911,0,,,added,0,,
504,share/qcdb/basis/heavy-aug-cc-pv_qpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1725,0,,,added,0,,
505,share/qcdb/basis/heavy-aug-cc-pv_qpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5805,0,,,added,0,,
506,share/qcdb/basis/heavy-aug-cc-pv_tpd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1785,0,,,added,0,,
507,share/qcdb/basis/heavy-aug-cc-pv_tpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1423,0,,,added,0,,
508,share/qcdb/basis/heavy-aug-cc-pv_tpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4529,0,,,added,0,,
509,share/qcdb/basis/heavy-aug-cc-pvdz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3539,0,,,added,0,,
510,share/qcdb/basis/heavy-aug-cc-pvdz-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1644,0,,,added,0,,
511,share/qcdb/basis/heavy-aug-cc-pvdz-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1113,0,,,added,0,,
512,share/qcdb/basis/heavy-aug-cc-pvdz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3548,0,,,added,0,,
513,share/qcdb/basis/heavy-aug-cc-pvqz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5729,0,,,added,0,,
514,share/qcdb/basis/heavy-aug-cc-pvqz-dual.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1148,0,,,added,0,,
515,share/qcdb/basis/heavy-aug-cc-pvqz-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1911,0,,,added,0,,
516,share/qcdb/basis/heavy-aug-cc-pvqz-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1725,0,,,added,0,,
517,share/qcdb/basis/heavy-aug-cc-pvqz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5773,0,,,added,0,,
518,share/qcdb/basis/heavy-aug-cc-pvtz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4479,0,,,added,0,,
519,share/qcdb/basis/heavy-aug-cc-pvtz-dual.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1014,0,,,added,0,,
520,share/qcdb/basis/heavy-aug-cc-pvtz-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1785,0,,,added,0,,
521,share/qcdb/basis/heavy-aug-cc-pvtz-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1423,0,,,added,0,,
522,share/qcdb/basis/heavy-aug-cc-pvtz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4497,0,,,added,0,,
523,share/qcdb/basis/heavy-aug-cc-pwcv5z-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4976,0,,,added,0,,
524,share/qcdb/basis/heavy-aug-cc-pwcv5z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1862,0,,,added,0,,
525,share/qcdb/basis/heavy-aug-cc-pwcv5z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,6461,0,,,added,0,,
526,share/qcdb/basis/heavy-aug-cc-pwcv_5pd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1862,0,,,added,0,,
527,share/qcdb/basis/heavy-aug-cc-pwcv_5pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,6492,0,,,added,0,,
528,share/qcdb/basis/heavy-aug-cc-pwcv_dpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,916,0,,,added,0,,
529,share/qcdb/basis/heavy-aug-cc-pwcv_dpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1040,0,,,added,0,,
530,share/qcdb/basis/heavy-aug-cc-pwcv_qpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1504,0,,,added,0,,
531,share/qcdb/basis/heavy-aug-cc-pwcv_qpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5563,0,,,added,0,,
532,share/qcdb/basis/heavy-aug-cc-pwcv_tpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1202,0,,,added,0,,
533,share/qcdb/basis/heavy-aug-cc-pwcv_tpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4048,0,,,added,0,,
534,share/qcdb/basis/heavy-aug-cc-pwcvdz-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,916,0,,,added,0,,
535,share/qcdb/basis/heavy-aug-cc-pwcvdz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1008,0,,,added,0,,
536,share/qcdb/basis/heavy-aug-cc-pwcvqz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,3654,0,,,added,0,,
537,share/qcdb/basis/heavy-aug-cc-pwcvqz-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1504,0,,,added,0,,
538,share/qcdb/basis/heavy-aug-cc-pwcvqz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,5531,0,,,added,0,,
539,share/qcdb/basis/heavy-aug-cc-pwcvtz-dk.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2728,0,,,added,0,,
540,share/qcdb/basis/heavy-aug-cc-pwcvtz-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1202,0,,,added,0,,
541,share/qcdb/basis/heavy-aug-cc-pwcvtz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,4016,0,,,added,0,,
542,share/qcdb/basis/jun-cc-pcv5z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1565,0,,,added,0,,
543,share/qcdb/basis/jun-cc-pcv6z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2061,0,,,added,0,,
544,share/qcdb/basis/jun-cc-pcv_5pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1596,0,,,added,0,,
545,share/qcdb/basis/jun-cc-pcv_6pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2093,0,,,added,0,,
546,share/qcdb/basis/jun-cc-pcv_dpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,988,0,,,added,0,,
547,share/qcdb/basis/jun-cc-pcv_qpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1750,0,,,added,0,,
548,share/qcdb/basis/jun-cc-pcv_tpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1347,0,,,added,0,,
549,share/qcdb/basis/jun-cc-pcvdz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,956,0,,,added,0,,
550,share/qcdb/basis/jun-cc-pcvqz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1718,0,,,added,0,,
551,share/qcdb/basis/jun-cc-pcvtz.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1315,0,,,added,0,,
552,share/qcdb/basis/jun-cc-pv5z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2005,0,,,added,0,,
553,share/qcdb/basis/jun-cc-pv5z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1327,0,,,added,0,,
554,share/qcdb/basis/jun-cc-pv5z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2410,0,,,added,0,,
555,share/qcdb/basis/jun-cc-pv6z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1686,0,,,added,0,,
556,share/qcdb/basis/jun-cc-pv6z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1500,0,,,added,0,,
557,share/qcdb/basis/jun-cc-pv_5pd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2005,0,,,added,0,,
558,share/qcdb/basis/jun-cc-pv_5pd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1327,0,,,added,0,,
559,share/qcdb/basis/jun-cc-pv_5pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2441,0,,,added,0,,
560,share/qcdb/basis/jun-cc-pv_6pd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1686,0,,,added,0,,
561,share/qcdb/basis/jun-cc-pv_6pd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1532,0,,,added,0,,
562,share/qcdb/basis/jun-cc-pv_dpd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1564,0,,,added,0,,
563,share/qcdb/basis/jun-cc-pv_dpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1063,0,,,added,0,,
564,share/qcdb/basis/jun-cc-pv_dpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1529,0,,,added,0,,
565,share/qcdb/basis/jun-cc-pv_qpd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1829,0,,,added,0,,
566,share/qcdb/basis/jun-cc-pv_qpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1675,0,,,added,0,,
567,share/qcdb/basis/jun-cc-pv_qpd_z.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,2365,0,,,added,0,,
568,share/qcdb/basis/jun-cc-pv_tpd_z-jkfit.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1705,0,,,added,0,,
569,share/qcdb/basis/jun-cc-pv_tpd_z-ri.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1373,0,,,added,0,,
